date,open,high,low,close,volume
2024-05-13 00:00:00+05:30,655.0,660.0,527.1,570.9,35645437
2024-05-14 00:00:00+05:30,577.0,590.0,553.05,554.45,4603935
2024-05-15 00:00:00+05:30,556.95,581.7,533.05,566.6,5740237
2024-05-16 00:00:00+05:30,571.15,583.0,565.0,572.45,2545052
2024-05-17 00:00:00+05:30,573.0,575.8,551.25,555.1,1142408
2024-05-18 00:00:00+05:30,554.8,562.0,551.4,556.15,282815
2024-05-21 00:00:00+05:30,553.55,553.55,534.0,538.8,1235705
2024-05-22 00:00:00+05:30,540.0,542.0,521.3,524.15,1487541
2024-05-23 00:00:00+05:30,525.05,544.45,525.05,541.35,912951
