date,open,high,low,close,volume
2024-02-02 00:00:00+05:30,1000,1000,1000,1000,10
2024-03-28 00:00:00+05:30,1000,1000,1000,1000,1
2024-04-04 00:00:00+05:30,1000,1000,1000,1000,2
