date,open,high,low,close,volume
2024-05-15 00:00:00+05:30,60.0,63.0,57.0,58.7,2146000
2024-05-16 00:00:00+05:30,56.6,59.5,55.8,56.25,300000
2024-05-17 00:00:00+05:30,57.6,57.6,53.45,54.35,180000
2024-05-18 00:00:00+05:30,53.3,53.3,51.65,52.95,66000
2024-05-21 00:00:00+05:30,53.0,54.3,52.0,52.25,72000
2024-05-22 00:00:00+05:30,52.0,53.5,51.0,52.6,118000
2024-05-23 00:00:00+05:30,52.15,52.95,52.0,52.1,20000
