date,open,high,low,close,volume
2023-08-01 00:00:00+05:30,925.0,925.0,925.0,925.0,100
2023-08-08 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2024-02-14 00:00:00+05:30,963.35,963.35,960.0,960.0,500
2024-02-19 00:00:00+05:30,995.0,995.0,995.0,995.0,32
2024-03-21 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2024-04-03 00:00:00+05:30,950.35,950.35,950.35,950.35,25
2024-04-08 00:00:00+05:30,950.45,952.35,950.45,952.35,30
2024-04-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-05-21 00:00:00+05:30,1017.45,1018.75,1017.45,1018.75,180
