date,open,high,low,close,volume
2024-03-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2024-03-26 00:00:00+05:30,999.98,999.98,999.98,999.98,20
2024-03-27 00:00:00+05:30,970.0,970.0,970.0,970.0,100
2024-04-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,150
2024-04-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
