date,open,high,low,close,volume
2024-03-01 00:00:00+05:30,980.0,980,980,980,15
2024-04-02 00:00:00+05:30,995.0,995,995,995,1
2024-04-23 00:00:00+05:30,995.0,995,995,995,10
2024-05-13 00:00:00+05:30,910.2,990,910,990,19
