date,open,high,low,close,volume
2024-05-15 00:00:00+05:30,1426.0,1455.95,1275.0,1406.3,12003210
2024-05-16 00:00:00+05:30,1419.0,1473.0,1400.05,1460.25,1757996
2024-05-17 00:00:00+05:30,1440.0,1490.0,1426.0,1451.65,725596
2024-05-18 00:00:00+05:30,1459.8,1482.1,1450.15,1464.5,72083
2024-05-21 00:00:00+05:30,1454.0,1459.95,1390.95,1416.6,291122
2024-05-22 00:00:00+05:30,1413.0,1432.0,1385.75,1395.55,192390
2024-05-23 00:00:00+05:30,1404.65,1427.0,1385.0,1419.0,95086
