date,open,high,low,close,volume
2024-02-07 00:00:00+05:30,975,975,975,975,10
2024-02-09 00:00:00+05:30,970,970,970,970,500
2024-02-19 00:00:00+05:30,930,930,930,930,10
2024-02-28 00:00:00+05:30,960,960,950,950,20
2024-03-20 00:00:00+05:30,931,931,931,931,20
2024-03-26 00:00:00+05:30,1000,1000,1000,1000,2
