date,open,high,low,close,volume
2024-05-14 00:00:00+05:30,365.0,383.25,362.0,383.25,1680000
2024-05-15 00:00:00+05:30,380.0,402.4,364.1,402.4,702400
2024-05-16 00:00:00+05:30,418.0,422.5,402.4,422.5,193600
2024-05-17 00:00:00+05:30,443.6,443.6,443.6,443.6,35200
2024-05-18 00:00:00+05:30,465.75,465.75,465.75,465.75,22400
2024-05-21 00:00:00+05:30,489.0,489.0,489.0,489.0,62400
2024-05-22 00:00:00+05:30,475.0,475.0,464.55,464.55,148800
2024-05-23 00:00:00+05:30,441.35,441.35,441.35,441.35,6400
