date,open,high,low,close,volume
2024-01-24 00:00:00+05:30,870.1,870.1,870.0,870.0,50
2024-01-29 00:00:00+05:30,870.3,870.3,870.3,870.3,1
2024-02-02 00:00:00+05:30,927.0,927.0,927.0,927.0,145
2024-02-06 00:00:00+05:30,959.0,959.0,959.0,959.0,3
2024-02-27 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2024-02-28 00:00:00+05:30,870.11,870.11,870.11,870.11,400
2024-03-01 00:00:00+05:30,950.0,950.0,950.0,950.0,2
2024-03-05 00:00:00+05:30,948.0,948.0,948.0,948.0,84
2024-03-14 00:00:00+05:30,924.3,924.3,924.3,924.3,5
