date,open,high,low,close,volume
2024-05-21 00:00:00+05:30,294.0,304.0,279.3,279.3,2222000
2024-05-22 00:00:00+05:30,265.35,265.35,265.35,265.35,113000
2024-05-23 00:00:00+05:30,252.1,252.1,252.1,252.1,34000
