date,open,high,low,close,volume
2023-10-11 00:00:00+05:30,817.3,817.3,817.3,817.3,20
2023-11-13 00:00:00+05:30,980.0,980.0,979.0,979.0,16
2024-01-16 00:00:00+05:30,979.0,979.0,979.0,979.0,10
2024-01-29 00:00:00+05:30,979.0,1015.0,979.0,1015.0,85
2024-01-30 00:00:00+05:30,1017.85,1017.85,1017.85,1017.85,35
2024-01-31 00:00:00+05:30,1017.85,1018.3,1017.85,1018.3,65
2024-02-02 00:00:00+05:30,1005.0,1015.0,1005.0,1012.99,18
2024-02-09 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,20
2024-04-04 00:00:00+05:30,989.63,989.63,989.63,989.63,2
