date,open,high,low,close,volume
2024-05-17 00:00:00+05:30,87.0,91.35,87.0,91.35,2496000
2024-05-18 00:00:00+05:30,95.9,95.9,95.9,95.9,38000
2024-05-21 00:00:00+05:30,100.65,100.65,91.1,98.75,1816000
2024-05-22 00:00:00+05:30,93.85,93.85,93.85,93.85,182000
2024-05-23 00:00:00+05:30,89.15,98.0,89.15,94.2,830000
