date,open,high,low,close,volume
2024-02-02 00:00:00+05:30,1000,1000,1000,1000,31
2024-02-21 00:00:00+05:30,1000,1000,1000,1000,15
2024-02-22 00:00:00+05:30,990,990,990,990,60
2024-02-26 00:00:00+05:30,990,990,990,990,25
2024-02-28 00:00:00+05:30,970,970,970,970,29
2024-03-13 00:00:00+05:30,986,986,986,986,10
2024-03-15 00:00:00+05:30,985,985,985,985,230
2024-04-01 00:00:00+05:30,985,990,985,990,12
2024-04-02 00:00:00+05:30,980,980,980,980,10
