date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,990,990,990,990,60
2024-02-23 00:00:00+05:30,990,990,990,990,5
2024-02-26 00:00:00+05:30,990,990,990,990,5
2024-04-08 00:00:00+05:30,990,990,990,990,5
2024-04-18 00:00:00+05:30,990,990,990,990,3
2024-04-19 00:00:00+05:30,990,990,990,990,52
2024-04-26 00:00:00+05:30,970,970,970,970,65
