date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,1043,1043,1043,1043,49
2019-03-07 00:00:00+05:30,1043,1043,1043,1043,1
2019-03-14 00:00:00+05:30,1020,1020,1020,1020,2
2019-03-15 00:00:00+05:30,1010,1010,1010,1010,100
2019-03-27 00:00:00+05:30,1010,1010,1010,1010,20
2019-03-29 00:00:00+05:30,1010,1010,1010,1010,40
2019-04-01 00:00:00+05:30,1010,1010,1010,1010,61
2019-04-02 00:00:00+05:30,1010,1010,1010,1010,79
2019-04-30 00:00:00+05:30,1015,1015,1015,1015,20
