date,open,high,low,close,volume
2024-05-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-05-15 00:00:00+05:30,900.3,900.3,900.3,900.3,10
2024-05-22 00:00:00+05:30,970.0,970.0,970.0,970.0,10
