date,open,high,low,close,volume
2024-01-09 00:00:00+05:30,1000.0,1000,1000,1000,10
2024-03-11 00:00:00+05:30,955.0,955,955,955,2
2024-03-12 00:00:00+05:30,952.25,995,940,995,240
2024-03-26 00:00:00+05:30,1000.0,1000,1000,1000,3
