date,open,high,low,close,volume
2024-05-21 00:00:00+05:30,62.25,65.35,59.15,65.35,1244000
2024-05-22 00:00:00+05:30,62.1,64.4,62.1,62.1,294000
2024-05-23 00:00:00+05:30,60.9,60.9,59.0,60.0,186000
