date,open,high,low,close,volume
2024-05-15 00:00:00+05:30,315.0,343.7,292.0,329.45,71401006
2024-05-16 00:00:00+05:30,342.5,362.35,341.0,361.1,26767907
2024-05-17 00:00:00+05:30,365.0,371.3,345.2,351.15,11970918
2024-05-18 00:00:00+05:30,351.5,354.6,347.25,348.3,812114
2024-05-21 00:00:00+05:30,345.1,349.7,337.0,342.7,3451610
2024-05-22 00:00:00+05:30,342.05,348.75,336.0,343.35,2578275
2024-05-23 00:00:00+05:30,342.0,346.0,336.25,337.8,635702
