date,open,high,low,close,volume
2023-09-26 00:00:00+05:30,956.0,956.0,956.0,956.0,30
2023-10-03 00:00:00+05:30,999.0,1025.99,999.0,1025.99,20
2023-10-05 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2023-11-10 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,10
2024-03-06 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2024-03-19 00:00:00+05:30,988.0,999.4,988.0,999.4,102
2024-05-07 00:00:00+05:30,999.4,999.4,999.4,999.4,10
