date,open,high,low,close,volume
2021-09-21 00:00:00+05:30,1050,1050,1050,1050,10
2023-07-18 00:00:00+05:30,1200,1200,1200,1200,2
2023-07-19 00:00:00+05:30,1200,1200,1200,1200,1
2023-10-26 00:00:00+05:30,1200,1200,1200,1200,10
2023-11-01 00:00:00+05:30,1200,1200,1200,1200,1
2023-12-29 00:00:00+05:30,1200,1200,1200,1200,2
2024-01-31 00:00:00+05:30,975,975,975,975,1
