date,open,high,low,close,volume
2023-11-30 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2024-01-04 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2024-01-08 00:00:00+05:30,92.0,92.0,92.0,92.0,100
2024-01-15 00:00:00+05:30,96.6,96.6,96.6,96.6,100
2024-02-28 00:00:00+05:30,92.0,92.0,92.0,92.0,200
