date,open,high,low,close,volume
2024-03-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,12
2024-04-15 00:00:00+05:30,975.0,975.0,910.2,975.0,58
2024-04-16 00:00:00+05:30,930.2,975.0,930.2,940.0,26
2024-04-22 00:00:00+05:30,930.2,979.0,930.2,979.0,10
2024-05-22 00:00:00+05:30,930.2,930.2,930.2,930.2,5
