date,open,high,low,close,volume
2023-09-27 00:00:00+05:30,815.5,850.0,815.5,850.0,10
2023-10-11 00:00:00+05:30,984.8,984.8,970.0,970.0,15
2024-02-21 00:00:00+05:30,815.5,850.1,815.5,850.1,20
