date,open,high,low,close,volume
2024-05-16 00:00:00+05:30,366.0,384.3,350.3,384.25,1707000
2024-05-17 00:00:00+05:30,365.05,365.05,365.05,365.05,53000
2024-05-18 00:00:00+05:30,346.8,368.0,346.8,352.95,330000
2024-05-21 00:00:00+05:30,355.0,370.55,335.3,370.55,306000
2024-05-22 00:00:00+05:30,389.05,389.05,370.55,389.05,331000
2024-05-23 00:00:00+05:30,384.0,397.0,369.6,382.0,132000
