date,open,high,low,close,volume
2024-04-01 00:00:00+05:30,98.0,98.0,98.0,98.0,200
2024-04-12 00:00:00+05:30,98.0,100.05,98.0,100.05,200
2024-04-16 00:00:00+05:30,100.05,100.05,100.05,100.05,100
2024-04-22 00:00:00+05:30,100.05,100.05,100.05,100.05,200
2024-05-07 00:00:00+05:30,100.05,100.05,100.05,100.05,100
