date,open,high,low,close,volume
2023-03-24 00:00:00+05:30,810.75,812.0,810.75,812.0,200
2023-04-03 00:00:00+05:30,822.8,959.0,822.8,958.5,90
2023-09-05 00:00:00+05:30,822.8,822.8,822.8,822.8,1
2023-12-06 00:00:00+05:30,825.1,850.0,825.1,850.0,20
