date,open,high,low,close,volume
2024-02-12 00:00:00+05:30,100.0,100.0,100.0,100.0,200000
2024-02-15 00:00:00+05:30,105.0,105.0,105.0,105.0,400000
2024-02-21 00:00:00+05:30,106.0,107.0,106.0,107.0,1800000
2024-02-23 00:00:00+05:30,104.0,106.0,104.0,106.0,800000
2024-02-26 00:00:00+05:30,105.0,106.0,105.0,106.0,600000
2024-02-28 00:00:00+05:30,107.0,107.0,107.0,107.0,200000
2024-03-06 00:00:00+05:30,105.0,105.0,100.0,101.53,2600000
2024-03-28 00:00:00+05:30,106.5,106.5,106.5,106.5,200000
2024-05-10 00:00:00+05:30,102.0,102.0,100.0,100.5,1600000
