date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,799,799.0,799,799.0,45
2024-01-19 00:00:00+05:30,958,958.8,958,958.8,62
2024-01-23 00:00:00+05:30,958,958.0,905,905.0,21
2024-02-02 00:00:00+05:30,905,905.0,905,905.0,10
2024-02-13 00:00:00+05:30,970,970.0,970,970.0,20
2024-04-04 00:00:00+05:30,970,970.0,970,970.0,10
2024-04-09 00:00:00+05:30,978,978.0,978,978.0,8
2024-04-23 00:00:00+05:30,978,978.0,978,978.0,1
2024-04-24 00:00:00+05:30,978,978.0,978,978.0,9
