date,open,high,low,close,volume
2023-08-09 00:00:00+05:30,820.3,980.0,820.3,962.39,66
2023-08-10 00:00:00+05:30,962.0,962.0,962.0,962.0,20
2023-08-11 00:00:00+05:30,962.0,962.0,962.0,962.0,6
2023-08-16 00:00:00+05:30,962.0,962.0,962.0,962.0,34
2023-08-17 00:00:00+05:30,962.0,962.0,962.0,962.0,9
2023-10-16 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2024-03-04 00:00:00+05:30,970.0,1018.63,970.0,1018.63,20
2024-03-11 00:00:00+05:30,993.17,1021.4,993.17,1021.4,10
2024-05-14 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,4
